2.384400000000000119e+01,2.321275038797806545e+01,7.948000000000092768e+00,0.000000000000000000e+00,1.983678077520328031e+01,7.947999999999950660e-01,2.041455108904415638e+01,5.245680000000000121e+01,4.951409958017773505e+00,2.361327724039902023e+02,3.204633600000000637e+00,4.012243061132528510e+01,3.179200000000000248e+00,3.843265496305501472e+01,1.212725668079054664e+01,4.023433410994522319e+01,5.954814286913643429e+01,5.696211716089869270e+01,3.151366129530062210e+01,4.237740139646403748e+01,2.891910453740815257e+01,5.334375695841131915e+01,5.954814286913643429e+01,3.974000000000000199e+00,4.530360000000000831e+00,1.033239999999999981e+01,1.001448000000000071e+01,7.948000000000000398e+00,2.329026692951383382e+02,2.438496732252447998e+02,2.516947430244082398e+02,2.632723179398513480e+02,2.632723179398513480e+02,2.646274688421945029e+02,3.974000000000000909e+01,1.517655080927746098e+02,1.517655080927746098e+02,1.517655080927746098e+02,1.517655080927746098e+02,3.687872000000000412e+02,4.403259714450070419e+02,4.647061605289323438e+02,4.578048000000000002e+02,4.115177700346919210e+01,1.156947098033564814e+01,5.772693096374359456e+00,9.328743399163923478e-01
2.384400000000000119e+01,2.321275038797806545e+01,7.948000000000092768e+00,0.000000000000000000e+00,1.983678077520328031e+01,7.947999999999950660e-01,2.041455108904415638e+01,5.245680000000000121e+01,4.951409958017773505e+00,2.655465263264513851e+02,3.204633600000000637e+00,4.012243061132505773e+01,3.179200000000000248e+00,5.292852482054246366e+01,1.212725668079054664e+01,3.732590796023865209e+01,5.909294735363654638e+01,6.023845793265920179e+01,3.151366129530062210e+01,4.465190421599812964e+01,2.891910453740815257e+01,5.349776646617900866e+01,5.909294735363654638e+01,3.974000000000000199e+00,4.530360000000000831e+00,1.033239999999999981e+01,1.001448000000000071e+01,7.948000000000000398e+00,2.726353951352003264e+02,2.843944021040784378e+02,2.918093585508505612e+02,3.030752295262625466e+02,3.030752295262625466e+02,3.044010118331988792e+02,3.974000000000000909e+01,1.546342260194215896e+02,1.546342260194215896e+02,1.546342260194215896e+02,1.546342260194215896e+02,3.687872000000000412e+02,4.836363024089721421e+02,5.083112422985002468e+02,4.578048000000000002e+02,4.107119508713367395e+01,1.156947098033564814e+01,6.887605317430952390e+00,9.328743399163923478e-01
2.384400000000000119e+01,2.321275038797806545e+01,7.948000000000092768e+00,0.000000000000000000e+00,1.983678077520328031e+01,7.948000000000092768e-01,2.041455108904415638e+01,5.245680000000000121e+01,4.951409958017773505e+00,2.675788903110096726e+02,3.204633600000000637e+00,4.012243061132517141e+01,3.179200000000037107e+00,5.585780544817816207e+01,1.212725668079054664e+01,3.625384855389332017e+01,6.079953440191592762e+01,5.836465520443368860e+01,3.151366129530062210e+01,4.465190421599812964e+01,2.891910453740815257e+01,5.616064697887841817e+01,6.079953440191592762e+01,3.974000000000000199e+00,4.530360000000000831e+00,1.033239999999999981e+01,1.001448000000000071e+01,7.948000000000000398e+00,2.698573205179311003e+02,2.818418838864679969e+02,2.889725619506083376e+02,2.997040833145383090e+02,2.997040833145383090e+02,3.009879104851792135e+02,3.974000000000000909e+01,1.417685014242074715e+02,1.417685014242074715e+02,1.417685014242074715e+02,1.417685014242074715e+02,3.687872000000000412e+02,4.654028521745243552e+02,4.900614170192966981e+02,4.578048000000000002e+02,4.104456801912733965e+01,1.156947098033564814e+01,5.509076803142604284e+00,9.328743399163923478e-01
2.384400000000000119e+01,2.321275038797806545e+01,7.948000000000092768e+00,0.000000000000000000e+00,1.983678077520328031e+01,1.062888025413398330e+00,2.041455108904415638e+01,5.245680000000000121e+01,4.951409958017773505e+00,2.627820610940907500e+02,3.204633600000000637e+00,4.012243061132517141e+01,3.179200000000037107e+00,5.585780544817816207e+01,1.212725668079054664e+01,3.944128070051942103e+01,5.814556209955539856e+01,5.514269706344839506e+01,3.151366129530062210e+01,4.465190421599812964e+01,2.891910453740815257e+01,5.379615507764503946e+01,5.814556209955539856e+01,3.974000000000000199e+00,4.530360000000000831e+00,1.033239999999999981e+01,1.001448000000000071e+01,7.948000000000000398e+00,2.642544749177753260e+02,2.763743721261075166e+02,2.838669440760569387e+02,2.945094071714065649e+02,2.945094071714065649e+02,2.957848433147883611e+02,3.974000000000000909e+01,1.311574358407247018e+02,1.311574358407247018e+02,1.311574358407247018e+02,1.311574358407247018e+02,3.687872000000000412e+02,4.473152562918425019e+02,4.719083209575920250e+02,4.578048000000000002e+02,4.103615947133582864e+01,1.156947098033564814e+01,5.698813370882656493e+00,9.328743399163923478e-01
2.384400000000000119e+01,2.321275038797806545e+01,7.948000000000092768e+00,0.000000000000000000e+00,1.983678077520328031e+01,4.873439754886156550e+00,2.041455108904415638e+01,5.245680000000000121e+01,4.951409958017773505e+00,2.593340524361719872e+02,3.204633600000000637e+00,4.012243061132505773e+01,3.179200000000037107e+00,5.408865320496992979e+01,1.212725668079054664e+01,4.270142350088817551e+01,5.708302649228487269e+01,6.180292501946098582e+01,3.151366129530062210e+01,4.465190421599812964e+01,2.891910453740815257e+01,5.226123354216702666e+01,5.708302649228487269e+01,3.974000000000000199e+00,4.530360000000000831e+00,1.033239999999999981e+01,1.001448000000000071e+01,7.948000000000000398e+00,2.614902217310294077e+02,2.743469365115802816e+02,2.834870008808055104e+02,2.954430734377150429e+02,2.954430734377150429e+02,2.968471719990695874e+02,3.974000000000000909e+01,1.290439779471460611e+02,1.290439779471460611e+02,1.290439779471460611e+02,1.290439779471460611e+02,3.687872000000000412e+02,4.442251010240912592e+02,4.685070398394822746e+02,4.578048000000000002e+02,4.099061317079837607e+01,1.156947098033564814e+01,5.307586642710688807e+00,9.328743399163923478e-01
2.384400000000000119e+01,2.321275038797806545e+01,7.948000000000320142e+00,0.000000000000000000e+00,1.983678077520328031e+01,7.948000000000092768e-01,2.041455108904415638e+01,5.245680000000000121e+01,4.951409958017773505e+00,2.743983801321710416e+02,3.204633600000000637e+00,4.012243061132517141e+01,3.179200000000037107e+00,4.871709628442798135e+01,1.212725668079054664e+01,4.175280311136178568e+01,7.625615583057827962e+01,6.180292501946098582e+01,3.151366129530062210e+01,4.465190421599812964e+01,2.891910453740815257e+01,6.752363972159533034e+01,7.625615583057827962e+01,3.974000000000000199e+00,4.530360000000000831e+00,1.033239999999999981e+01,1.001448000000000071e+01,7.948000000000000398e+00,2.762511612378325481e+02,2.913183287350395290e+02,3.036017445067221843e+02,3.189865604039745222e+02,3.189865604039745222e+02,3.207109165057176483e+02,3.974000000000000909e+01,1.336891593482826011e+02,1.336891593482826011e+02,1.336891593482826011e+02,1.336891593482826011e+02,3.687872000000000412e+02,4.731283189211736158e+02,4.972956324232746397e+02,4.578048000000000002e+02,4.093665832246963987e+01,1.156947098033564814e+01,7.179766050057230231e+00,9.328743399163923478e-01
2.384400000000000119e+01,2.321275038797806545e+01,7.948000000000320142e+00,0.000000000000000000e+00,1.983678077520328031e+01,7.947999999999808551e-01,2.041455108904415638e+01,5.245680000000000121e+01,4.951409958017773505e+00,3.187688614661774409e+02,3.204633600000000637e+00,4.012243061132517141e+01,3.179200000000000248e+00,5.585780544817816207e+01,1.212725668079054664e+01,4.294661058909019147e+01,8.542150763253198420e+01,6.180292501946098582e+01,3.151366129530062210e+01,4.465190421599812964e+01,2.891910453740815257e+01,6.752363972159533034e+01,1.270427555017718788e+02,3.974000000000000199e+00,4.530360000000000831e+00,1.033239999999999981e+01,1.001448000000000071e+01,7.948000000000000398e+00,3.220102850298500243e+02,3.394683503634401518e+02,3.497119999999999891e+02,3.528912000000000262e+02,3.528912000000000262e+02,3.528912000000000262e+02,3.974000000000000909e+01,1.463231595263801523e+02,1.463231595263801523e+02,1.463231595263801523e+02,1.463231595263801523e+02,3.687872000000000412e+02,5.118512000000000057e+02,5.651492775713149967e+02,4.578048000000000002e+02,4.090652769288340096e+01,1.156947098033564814e+01,8.699337676647919793e+00,9.328743399163923478e-01
2.384400000000000119e+01,2.321275038797806545e+01,7.948000000000000398e+00,0.000000000000000000e+00,1.983678077520328031e+01,7.948000000000092768e-01,2.041455108904415638e+01,5.245680000000000121e+01,4.951409958017773505e+00,3.971566035529695000e+02,3.204633600000000637e+00,4.012243061132517141e+01,3.179200000000037107e+00,5.585780544817816207e+01,1.212725668079054664e+01,4.123875569885551329e+01,8.542150763253198420e+01,6.180292501946098582e+01,3.151366129530062210e+01,4.465190421599812964e+01,2.891910453740815257e+01,6.752363972159533034e+01,9.272793780770605565e+01,3.974000000000000199e+00,4.530360000000000831e+00,1.033239999999999981e+01,1.001448000000000071e+01,7.948000000000000398e+00,3.481224000000000274e+02,3.497119999999999891e+02,3.497119999999999891e+02,3.528912000000000262e+02,3.528912000000000262e+02,3.528912000000000262e+02,3.974000000000000909e+01,1.564486677783773985e+02,1.564486677783773985e+02,1.564486677783773985e+02,1.564486677783773985e+02,3.687872000000000412e+02,5.118512000000000057e+02,5.961000000000000227e+02,4.578048000000000002e+02,4.089601700814401397e+01,1.156947098033564814e+01,7.344316347743292006e+00,9.328743399163923478e-01
2.384400000000000119e+01,2.321275038797806545e+01,7.948000000000000398e+00,0.000000000000000000e+00,1.983678077520328031e+01,7.947999999999808551e-01,2.041455108904415638e+01,5.245680000000000121e+01,4.951409958017773505e+00,3.322369376460392232e+02,3.204633600000000637e+00,4.012243061132505773e+01,3.179200000000037107e+00,5.585780544817816207e+01,1.212725668079054664e+01,3.921469401211204797e+01,8.542150763253198420e+01,6.180292501946098582e+01,3.151366129530062210e+01,4.465190421599812964e+01,2.891910453740815257e+01,6.752363972159533034e+01,1.270427555017718788e+02,3.974000000000000199e+00,4.530360000000000831e+00,1.033239999999999981e+01,1.001448000000000071e+01,7.948000000000000398e+00,3.357915604597523611e+02,3.497119999999999891e+02,3.497119999999999891e+02,3.528912000000000262e+02,3.528912000000000262e+02,3.528912000000000262e+02,3.974000000000000909e+01,1.510805209991075344e+02,1.510805209991075344e+02,1.510805209991075344e+02,1.510805209991075344e+02,3.687872000000000412e+02,5.118512000000000057e+02,5.792777563246864929e+02,4.578048000000000002e+02,4.087219278940128930e+01,1.156947098033564814e+01,6.768390305842070021e+00,9.328743399163923478e-01
2.384400000000000119e+01,2.321275038797806545e+01,7.948000000000320142e+00,0.000000000000000000e+00,1.983678077520328031e+01,1.561888847130069591e+00,2.041455108904415638e+01,5.245680000000000121e+01,4.951409958017773505e+00,3.690862642313295510e+02,3.204633600000000637e+00,4.012243061132528510e+01,3.179200000000000248e+00,5.585780544817816207e+01,1.212725668079054664e+01,3.804625071592179353e+01,8.325710705741384743e+01,6.180292501946098582e+01,3.151366129530062210e+01,4.465190421599812964e+01,2.891910453740815257e+01,6.752363972159533034e+01,8.325710705741384743e+01,3.974000000000000199e+00,4.530360000000000831e+00,1.033239999999999981e+01,1.001448000000000071e+01,7.948000000000000398e+00,3.481224000000000274e+02,3.497119999999999891e+02,3.497119999999999891e+02,3.528912000000000262e+02,3.528912000000000262e+02,3.528912000000000262e+02,3.974000000000000909e+01,1.425779796032645947e+02,1.425779796032645947e+02,1.425779796032645947e+02,1.425779796032645947e+02,3.687872000000000412e+02,5.118512000000000057e+02,5.961000000000000227e+02,4.578048000000000002e+02,4.085327355687061868e+01,1.156947098033564814e+01,6.147128977843666853e+00,9.328743399163923478e-01
2.384400000000000119e+01,2.321275038797806545e+01,7.948000000000000398e+00,0.000000000000000000e+00,1.983678077520328031e+01,1.442809105584047069e+00,2.041455108904415638e+01,5.245680000000000121e+01,4.951409958017773505e+00,3.005116692973606405e+02,3.204633600000000637e+00,4.012243061132505773e+01,3.179200000000037107e+00,5.585780544817816207e+01,1.212725668079054664e+01,3.753727613972313293e+01,8.542150763253198420e+01,6.180292501946098582e+01,3.151366129530062210e+01,4.465190421599812964e+01,2.891910453740815257e+01,6.752363972159533034e+01,1.163379398340350832e+02,3.974000000000000199e+00,4.530360000000000831e+00,1.033239999999999981e+01,1.001448000000000071e+01,7.948000000000000398e+00,2.999773438298216206e+02,3.167437028711248104e+02,3.264690853660625862e+02,3.402285878617238382e+02,3.402285878617238382e+02,3.417977099591738011e+02,3.974000000000000909e+01,1.291157911782956376e+02,1.291157911782956376e+02,1.291157911782956376e+02,1.291157911782956376e+02,3.687872000000000412e+02,4.887497293652955932e+02,5.140305459107850083e+02,4.578048000000000002e+02,4.081053010559688943e+01,1.156947098033564814e+01,6.484624996567124100e+00,9.328743399163923478e-01
1.589600000000000080e+01,2.321275038797806545e+01,7.948000000000000398e+00,0.000000000000000000e+00,1.983678077520328031e+01,1.111086968420122778e+00,2.041455108904415638e+01,5.245680000000000121e+01,4.951409958017773505e+00,1.342029457418730090e+02,3.204633600000000637e+00,4.200574221410749942e+01,3.179200000000037107e+00,5.585780544817816207e+01,1.010876026680661788e+01,3.363063573146656893e+01,6.260430872691321724e+01,6.180292501946098582e+01,3.151366129530062210e+01,4.465190421599812964e+01,2.891910453740815257e+01,5.716178914552273227e+01,6.260430872691321724e+01,3.974000000000000199e+00,4.530360000000000831e+00,1.033239999999999981e+01,1.001448000000000071e+01,7.948000000000000398e+00,1.378775653766860216e+02,1.550198517507538440e+02,1.656815249493556905e+02,1.803984038322555250e+02,1.803984038322555250e+02,1.820542332113827513e+02,3.974000000000000909e+01,1.342484426259714496e+02,1.342484426259714496e+02,1.342484426259714496e+02,1.342484426259714496e+02,3.265643834386433468e+02,3.331243699474579216e+02,3.562065645866505292e+02,3.691644709210484621e+02,4.443721395048555678e+01,1.050616026680661719e+01,6.016160373562923880e+00,9.328743399163923478e-01
1.589600000000000080e+01,2.321275038797806545e+01,7.948000000000000398e+00,0.000000000000000000e+00,1.983678077520328031e+01,7.948000000000092768e-01,2.041455108904415638e+01,5.245680000000000121e+01,4.951409958017773505e+00,8.398400392976145667e+01,3.204633600000000637e+00,4.200574221410749942e+01,3.179200000000037107e+00,5.585780544817816207e+01,1.010876026680661788e+01,3.392486023730897671e+01,8.542150763253198420e+01,6.180292501946098582e+01,3.151366129530062210e+01,4.465190421599812964e+01,2.891910453740815257e+01,6.752363972159533034e+01,1.000578446953020801e+02,3.974000000000000199e+00,4.530360000000000831e+00,1.033239999999999981e+01,1.001448000000000071e+01,7.948000000000000398e+00,8.576357942758217234e+01,1.034321640675204890e+02,1.141854508527156327e+02,1.293030919442269351e+02,1.293030919442269351e+02,1.310050719732791720e+02,3.974000000000000909e+01,1.462901618995695117e+02,1.462901618995695117e+02,1.462901618995695117e+02,1.462901618995695117e+02,2.881471376757049256e+02,2.945590836667842609e+02,3.175757781269540487e+02,3.312359051161284356e+02,4.433140639077573297e+01,1.050616026680661719e+01,7.787594700693508010e+00,9.328743399163923478e-01
1.589600000000000080e+01,1.987198700000000073e+01,7.948000000000000398e+00,0.000000000000000000e+00,1.983678077520328031e+01,7.948000000000092768e-01,2.041455108904415638e+01,5.245680000000000121e+01,4.951409958017773505e+00,1.157475197726589613e+02,3.204633600000000637e+00,4.200574221410749942e+01,3.179200000000037107e+00,5.585780544817816207e+01,1.010876026680661788e+01,3.276994450460573205e+01,6.862470530510049116e+01,6.180292501946098582e+01,3.151366129530062210e+01,4.465190421599812964e+01,2.891910453740815257e+01,6.373666310895355025e+01,6.862470530510049116e+01,3.974000000000000199e+00,4.530360000000000831e+00,1.033239999999999981e+01,1.001448000000000071e+01,7.948000000000000398e+00,1.202394762455295876e+02,1.379230979787784861e+02,1.477565534371507567e+02,1.622062575143095842e+02,1.622062575143095842e+02,1.638522973616345553e+02,3.974000000000000909e+01,1.516043561452900690e+02,1.516043561452900690e+02,1.516043561452900690e+02,1.516043561452900690e+02,3.272806451711853697e+02,3.340433623253061342e+02,3.572729323673001431e+02,3.709607058389460121e+02,4.428445866560647914e+01,1.050616026680661719e+01,6.316716529540529201e+00,9.328743399163923478e-01
1.589600000000000080e+01,1.987198700000000073e+01,7.948000000000000398e+00,0.000000000000000000e+00,1.983678077520328031e+01,7.948000000000092768e-01,2.041455108904415638e+01,5.245680000000000121e+01,4.951409958017773505e+00,7.264771527565153519e+01,3.204633600000000637e+00,4.200574221410749942e+01,3.179200000000037107e+00,5.585780544817816207e+01,1.010876026680661788e+01,3.277501734091335805e+01,8.542150763253198420e+01,6.180292501946098582e+01,3.151366129530062210e+01,4.465190421599812964e+01,2.891910453740815257e+01,6.752363972159533034e+01,9.712956759195205336e+01,3.974000000000000199e+00,4.530360000000000831e+00,1.033239999999999981e+01,1.001448000000000071e+01,7.948000000000000398e+00,7.444842228913763904e+01,9.151552319665253776e+01,1.004398760579987595e+02,1.139322037479190186e+02,1.139322037479190186e+02,1.154915363135667121e+02,3.974000000000000909e+01,1.522626673384124274e+02,1.522626673384124274e+02,1.522626673384124274e+02,1.522626673384124274e+02,2.792483797918348500e+02,2.865033080940943364e+02,3.099948788521797383e+02,3.228670810909160309e+02,4.424381735128084614e+01,1.050616026680661719e+01,6.833874607982443727e+00,9.328743399163923478e-01
